,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2859,1938125,1938126,-0.43793368339538574,-0.35278916358947754,0.9660530686378479,10.132442474365234,-2.0148158073425293,1.8680092096328735,-0.6434678435325623,-0.7964601516723633,-0.27148643136024475,-0.6946335434913635,-0.1313869059085846,-0.1854998767375946
2860,1938135,1938136,-0.9387333989143372,-0.2808678150177002,0.9655123353004456,5.3925323486328125,-13.80311107635498,4.4737749099731445,-0.6599670052528381,-0.8039597868919373,-0.2759861946105957,-0.5792015790939331,-0.01176388468593359,-0.16608810424804688
2861,1938145,1938146,-0.6446211934089661,0.11619817465543747,0.9397841691970825,-3.4031994342803955,-19.456378936767578,2.3303894996643066,-0.6359682083129883,-0.7949602603912354,-0.2759861946105957,-0.30402082204818726,-0.01812760904431343,-0.145038440823555
2862,1938155,1938156,-0.550277054309845,-0.16596834361553192,1.011309266090393,-13.496866226196289,-29.579055786132812,3.6021575927734375,-0.6494675278663635,-0.80545973777771,-0.2744862735271454,-0.34955719113349915,-0.1654554158449173,-0.0913408026099205
2863,1938165,1938166,-0.9440556168556213,-0.20811083912849426,0.9029315114021301,-16.990951538085938,-27.012014389038086,3.8602235317230225,-0.6389680504798889,-0.7919603586196899,-0.2639867961406708,0.1258949637413025,0.5984111428260803,-0.01122109591960907
2864,1938175,1938176,-0.6368123888969421,-0.3145345449447632,0.9432973861694336,-16.777122497558594,-17.12070655822754,7.386178493499756,-0.6404679417610168,-0.7934603095054626,-0.28948551416397095,0.32869434356689453,0.539498507976532,0.04389861971139908
2865,1938185,1938186,-0.5771065354347229,-0.2724311649799347,1.077901005744934,-25.636423110961914,-5.666883945465088,6.964137554168701,-0.6284685730934143,-0.7874606251716614,-0.2654867172241211,0.46210843324661255,0.18345554172992706,0.10195301473140717
2866,1938195,1938196,-0.12399154901504517,-0.19367331266403198,0.9965299367904663,-33.305885314941406,-1.69971764087677,9.273683547973633,-0.6419678926467896,-0.7949602603912354,-0.28798559308052063,0.43864816427230835,-0.2955589294433594,0.17071132361888885
2867,1938205,1938206,-0.26346179842948914,-0.3382450342178345,0.8838159441947937,-36.21764373779297,15.376192092895508,9.279627799987793,-0.6284685730934143,-0.7964601516723633,-0.26248687505722046,0.4740954637527466,-0.5600479245185852,0.2643180787563324
2868,1938215,1938216,-0.2933526337146759,-0.46641725301742554,0.8909487128257751,-34.016170501708984,26.68297004699707,8.908963203430176,-0.623968780040741,-0.7679615616798401,-0.2549872398376465,0.135507270693779,-1.0487427711486816,0.361034095287323
2869,1938225,1938226,-0.6700137853622437,-0.2031947821378708,0.8790870904922485,-28.07775115966797,32.824127197265625,8.426115036010742,-0.6404679417610168,-0.7814609408378601,-0.2594870328903198,-0.13230693340301514,-1.2664908170700073,0.44445541501045227
2870,1938235,1938236,-1.037781834602356,-0.15217076241970062,0.9068792462348938,-18.659732818603516,35.75773239135742,7.552792549133301,-0.6344682574272156,-0.7844607830047607,-0.2744862735271454,-0.5869864225387573,-1.7193506956100464,0.526425302028656
2871,1938245,1938246,-0.4046514332294464,-0.644493043422699,0.8985391855239868,-4.083308219909668,29.10855484008789,7.806273937225342,-0.6419678926467896,-0.782960832118988,-0.2669866383075714,-0.8768285512924194,-1.874484658241272,0.5801190733909607
2872,1938255,1938256,-0.2107132524251938,-0.725269079208374,0.9390762448310852,10.719088554382324,27.511844635009766,6.590782165527344,-0.6539672613143921,-0.7919603586196899,-0.2669866383075714,-1.012662649154663,-1.8487175703048706,0.603511393070221
2873,1938265,1938266,0.04989295080304146,-0.1115344762802124,0.8929155468940735,15.29548168182373,7.990387916564941,8.705719947814941,-0.6434678435325623,-0.7964601516723633,-0.25048747658729553,-1.285268783569336,-1.6967099905014038,0.6899611949920654
2874,1938275,1938276,-0.12431316077709198,-0.18158894777297974,0.8087153434753418,17.1298828125,-4.793138027191162,8.826664924621582,-0.6404679417610168,-0.7934603095054626,-0.277486115694046,-1.1679489612579346,-1.6034092903137207,0.6961122155189514
2875,1938285,1938286,-0.18948881328105927,-0.23895397782325745,0.856630802154541,17.212322235107422,-16.266260147094727,11.921406745910645,-0.6359682083129883,-0.8129593133926392,-0.27898603677749634,-1.00498366355896,-1.4874099493026733,0.7450330257415771
2876,1938295,1938296,-0.0835198387503624,-0.04867343232035637,0.7938193082809448,15.02369499206543,-18.951461791992188,14.941118240356445,-0.6284685730934143,-0.7964601516723633,-0.277486115694046,-0.7825363278388977,-1.4011085033416748,0.8298537135124207
2877,1938305,1938306,-0.1032571792602539,-0.2645989656448364,0.7854796051979065,17.15204620361328,-23.040870666503906,17.41242790222168,-0.6404679417610168,-0.8114594221115112,-0.28048595786094666,-0.5701950192451477,-1.2162083387374878,0.9924492835998535
2878,1938315,1938316,-0.3406352996826172,-0.11182020604610443,0.8657131195068359,17.396398544311523,-18.939512252807617,21.00577735900879,-0.6209689378738403,-0.8039597868919373,-0.28198590874671936,-0.2572191655635834,-1.0862467288970947,1.1171916723251343
2879,1938325,1938326,-0.12470126897096634,-0.017333984375,0.9112213253974915,14.440802574157715,-15.111745834350586,23.972675323486328,-0.6404679417610168,-0.8114594221115112,-0.28948551416397095,-0.13567014038562775,-1.1262120008468628,1.2988319396972656
2880,1938335,1938336,-0.11772694438695908,0.03235718980431557,0.9214318990707397,9.862256050109863,-18.347591400146484,25.763580322265625,-0.6209689378738403,-0.8189590573310852,-0.28198590874671936,-0.004064478911459446,-0.9143985509872437,1.5791966915130615
2881,1938345,1938346,-0.138967826962471,-0.16531512141227722,0.9216259717941284,2.522637128829956,-16.22626495361328,26.701187133789062,-0.6284685730934143,-0.8264586329460144,-0.28048595786094666,0.12510938942432404,-1.1493446826934814,1.7701828479766846
2882,1938355,1938356,-0.038412488996982574,-0.2353554666042328,0.9462483525276184,-5.057817459106445,-12.310848236083984,26.4095516204834,-0.6014699339866638,-0.8264586329460144,-0.29848507046699524,0.19631381332874298,-1.137970209121704,2.0760152339935303
2883,1938365,1938366,-0.5379303097724915,-0.24672113358974457,0.9603549838066101,-9.334354400634766,-10.026618957519531,25.796525955200195,-0.6104694604873657,-0.8264586329460144,-0.29848507046699524,0.37160083651542664,-1.23310124874115,2.3055338859558105
2884,1938375,1938376,-0.5789886713027954,-0.12654918432235718,1.1230864524841309,-9.109419822692871,-6.315451622009277,25.566722869873047,-0.6074696183204651,-0.844457745552063,-0.3044847846031189,0.36309149861335754,-1.438233733177185,2.5885074138641357
2885,1938385,1938386,-0.420307457447052,-0.4164654016494751,1.0655122995376587,-3.572723865509033,-0.6064956784248352,26.026968002319336,-0.5999699831008911,-0.8339582681655884,-0.28198590874671936,0.44351086020469666,-1.5755366086959839,2.8228440284729004
2886,1938395,1938396,-0.4132373034954071,-0.42696133255958557,1.0400842428207397,3.69100022315979,12.66029167175293,24.49355697631836,-0.6029698252677917,-0.8459576964378357,-0.2969851493835449,0.33678150177001953,-1.5278416872024536,3.1269748210906982
2887,1938405,1938406,-0.24963772296905518,-0.18644800782203674,1.056965947151184,10.917458534240723,20.21412467956543,22.70562744140625,-0.6029698252677917,-0.8399580121040344,-0.2969851493835449,0.165358766913414,-1.5748993158340454,3.3655128479003906
2888,1938415,1938416,-0.31453460454940796,-0.010474000126123428,1.000503420829773,17.941417694091797,27.318073272705078,21.3160400390625,-0.6014699339866638,-0.8594570159912109,-0.29848507046699524,-0.14260511100292206,-1.2884682416915894,3.6543734073638916
2889,1938425,1938426,-0.13066889345645905,-0.06591017544269562,0.9792892932891846,22.666654586791992,32.88815689086914,17.2322940826416,-0.6029698252677917,-0.8339582681655884,-0.2969851493835449,-0.28619319200515747,-1.1189709901809692,3.7633025646209717
2890,1938435,1938436,-0.2532551884651184,0.00974970031529665,0.9650439620018005,22.491374969482422,25.173757553100586,15.579614639282227,-0.6059696674346924,-0.8429578542709351,-0.29998499155044556,-0.6868929862976074,-0.9124194979667664,3.9687435626983643
2891,1938445,1938446,-0.19591109454631805,-0.009320639073848724,0.940447211265564,17.748342514038086,9.334026336669922,14.377766609191895,-0.6074696183204651,-0.844457745552063,-0.2924853563308716,-0.8034515976905823,-0.8781152963638306,4.036676406860352
2892,1938455,1938456,-0.24456577003002167,-0.3338053226470947,0.9650167226791382,10.00625991821289,-1.0576198101043701,12.392555236816406,-0.616469144821167,-0.8594570159912109,-0.29848507046699524,-0.8730229735374451,-0.7219802141189575,4.169395923614502
2893,1938465,1938466,-0.07166584581136703,-0.3001141846179962,0.9654771089553833,3.2834866046905518,-14.81678581237793,10.508520126342773,-0.6089695692062378,-0.851957380771637,-0.29998499155044556,-0.7280910611152649,-0.6062520742416382,4.248988151550293
2894,1938475,1938476,-0.12563814222812653,-0.5296406745910645,1.000669240951538,0.8257918953895569,-25.417198181152344,9.227762222290039,-0.6029698252677917,-0.8489575386047363,-0.29998499155044556,-0.5291475653648376,-0.7129179239273071,4.312507152557373
2895,1938485,1938486,-0.31209301948547363,-0.7021245956420898,0.993403971195221,-0.12153644859790802,-31.226747512817383,7.715738773345947,-0.5969701409339905,-0.8459576964378357,-0.29998499155044556,-0.267403781414032,-0.767024576663971,4.395090103149414
2896,1938495,1938496,-1.1869951486587524,-0.2128359079360962,1.004777193069458,-1.1468894481658936,-30.409433364868164,5.301000595092773,-0.5969701409339905,-0.8489575386047363,-0.2969851493835449,0.03638811782002449,-0.6963898539543152,4.4964823722839355
2897,1938505,1938506,-0.7560516595840454,-0.2829890251159668,1.1145790815353394,2.112788438796997,-33.603553771972656,2.2675702571868896,-0.5894705057144165,-0.8594570159912109,-0.29848507046699524,0.368472158908844,-0.6099887490272522,4.567831039428711
2898,1938515,1938516,-0.12082148343324661,-0.692915141582489,1.0441639423370361,11.475093841552734,-21.580917358398438,-2.719060182571411,-0.5969701409339905,-0.8489575386047363,-0.29998499155044556,0.5342323184013367,-0.5084432363510132,4.645205020904541
2899,1938525,1938526,-0.03656942397356033,-0.15655387938022614,1.052990198135376,24.4764461517334,-6.314111232757568,-5.638682842254639,-0.6044697761535645,-0.8624568581581116,-0.3044847846031189,0.6299200057983398,-0.5019338130950928,4.620326042175293
2900,1938535,1938536,-0.2703932523727417,0.00825822539627552,0.9920501112937927,36.796295166015625,5.441312789916992,-7.546279430389404,-0.5909704566001892,-0.8609569072723389,-0.2939853072166443,0.5694077610969543,0.07302924245595932,4.627010345458984
2901,1938545,1938546,-0.3866664469242096,-0.02823488600552082,1.0102601051330566,47.99455261230469,16.5230712890625,-10.374363899230957,-0.5984700918197632,-0.8594570159912109,-0.2924853563308716,0.4028143286705017,0.24908004701137543,4.545666217803955
2902,1938555,1938556,-0.26300421357154846,-0.07668453454971313,0.9650113582611084,56.441490173339844,17.088327407836914,-10.677892684936523,-0.5924703478813171,-0.8744562864303589,-0.28948551416397095,0.1613171100616455,0.8945462703704834,4.472350597381592
2903,1938565,1938566,-0.1721157729625702,-0.22017645835876465,0.928946316242218,55.24553680419922,13.769522666931152,-10.888717651367188,-0.5954701900482178,-0.8684565424919128,-0.31948402523994446,0.07028482109308243,1.23979914188385,4.336938858032227
2904,1938575,1938576,-0.09417679905891418,-0.0719565749168396,0.9237493276596069,40.78699493408203,-0.8066259026527405,-11.8807954788208,-0.5924703478813171,-0.8774561285972595,-0.3134843111038208,-0.021472914144396782,1.9765427112579346,4.241236686706543
2905,1938585,1938586,-0.15255208313465118,-0.08535522222518921,0.9848139882087708,21.099775314331055,-15.889021873474121,-11.609128952026367,-0.6029698252677917,-0.8819558620452881,-0.31798410415649414,0.05545841529965401,2.266416311264038,4.118422031402588
2906,1938595,1938596,-0.018327191472053528,-0.09160873293876648,1.0138591527938843,-0.48101767897605896,-19.64491844177246,-13.631206512451172,-0.5984700918197632,-0.8744562864303589,-0.30748462677001953,0.20419469475746155,2.2186481952667236,3.9750332832336426
2907,1938605,1938606,0.04024123400449753,0.20277242362499237,1.0299327373504639,-13.355244636535645,-24.999509811401367,-12.702055931091309,-0.5864706635475159,-0.8744562864303589,-0.32848358154296875,0.4479430019855499,2.110647201538086,3.837322235107422
2908,1938615,1938616,-0.02416398748755455,0.04692106321454048,1.1388481855392456,-20.634435653686523,-21.104257583618164,-11.754048347473145,-0.5894705057144165,-0.8744562864303589,-0.31048446893692017,0.6243748664855957,1.9043680429458618,3.682382345199585
2909,1938625,1938626,-0.045189015567302704,0.11408986896276474,1.1715259552001953,-17.755178451538086,-18.090831756591797,-13.270090103149414,-0.577471137046814,-0.8744562864303589,-0.3044847846031189,0.8881204128265381,1.66757333278656,3.581472158432007
2910,1938635,1938636,-0.07405999302864075,-0.004457214381545782,1.1218026876449585,-8.83216381072998,-16.93326759338379,-11.845715522766113,-0.5969701409339905,-0.8699564933776855,-0.30898454785346985,0.9675840735435486,1.5262335538864136,3.4036202430725098
2911,1938645,1938646,0.00011318766337353736,-0.24028730392456055,1.0100579261779785,2.5294737815856934,-16.605213165283203,-11.959153175354004,-0.5924703478813171,-0.8684565424919128,-0.3164841830730438,0.963123083114624,1.5557081699371338,3.191174030303955
2912,1938655,1938656,0.0854015126824379,-0.05233593285083771,1.1153984069824219,14.91109848022461,-17.816165924072266,-11.329275131225586,-0.5969701409339905,-0.8609569072723389,-0.3149842321872711,1.1964566707611084,1.684622049331665,3.0961508750915527
2913,1938665,1938666,0.02507779560983181,0.050906069576740265,1.0944703817367554,26.97666358947754,-15.097267150878906,-13.082371711730957,-0.6014699339866638,-0.8804559707641602,-0.3014849126338959,1.3392590284347534,1.8690589666366577,2.959656238555908
2914,1938675,1938676,-0.08957614004611969,-0.0004953857860527933,1.113824725151062,34.561519622802734,-15.751937866210938,-12.054119110107422,-0.5954701900482178,-0.8744562864303589,-0.2954852283000946,1.547013759613037,2.216310739517212,2.8503875732421875
2915,1938685,1938686,0.007338789291679859,-0.027008824050426483,0.9819778800010681,41.93915939331055,-7.131816387176514,-13.432061195373535,-0.5999699831008911,-0.8789560198783875,-0.29998499155044556,1.511587142944336,2.4612107276916504,2.6356468200683594
2916,1938695,1938696,-0.36630815267562866,-0.05797163397073746,1.022883653640747,50.45387649536133,-9.485572814941406,-10.810385704040527,-0.5984700918197632,-0.8744562864303589,-0.3014849126338959,1.5963109731674194,3.0551559925079346,2.4698269367218018
2917,1938705,1938706,-0.4763190448284149,-0.2183133363723755,1.1572723388671875,47.11366271972656,-11.24901008605957,-9.724729537963867,-0.5909704566001892,-0.8759561777114868,-0.30898454785346985,1.7944300174713135,3.607301950454712,2.425346612930298
2918,1938715,1938716,-0.3292548954486847,-0.5090730786323547,1.0743476152420044,41.38422775268555,-12.19029712677002,-8.918292045593262,-0.6014699339866638,-0.8804559707641602,-0.3134843111038208,1.9540504217147827,4.024679660797119,2.3811633586883545
2919,1938725,1938726,-0.8625452518463135,-0.11912594735622406,1.0155385732650757,24.976348876953125,-5.848052024841309,-6.869399547576904,-0.6074696183204651,-0.8774561285972595,-0.3134843111038208,2.123750925064087,4.246502876281738,2.417391538619995
2920,1938735,1938736,-1.063909888267517,-0.8483415246009827,0.8320130109786987,4.999060153961182,-3.1414804458618164,-4.283975601196289,-0.6044697761535645,-0.8714563846588135,-0.29848507046699524,2.116924285888672,4.554530620574951,2.2517759799957275
2921,1938745,1938746,-0.6663002371788025,-0.7304831147193909,0.9595633745193481,-19.056570053100586,-0.4246011972427368,-0.6461557149887085,-0.5819708704948425,-0.8849557638168335,-0.30898454785346985,2.064687728881836,4.46189546585083,2.1721785068511963
