,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4101,3634817,3634819,-0.8641431331634521,-0.29507559537887573,1.0068601369857788,-2.7736384868621826,-5.485363006591797,-3.4413578510284424,-0.5129743218421936,-0.8279585838317871,-0.3029848337173462,-0.20874443650245667,-0.18694503605365753,1.0088082551956177
4102,3634827,3634829,-0.5084740519523621,-0.4482874870300293,0.9784836769104004,-0.9039235711097717,-5.802720069885254,-3.4608569145202637,-0.5264736413955688,-0.8204589486122131,-0.2924853563308716,-0.1405017375946045,-0.219859778881073,0.973818302154541
4103,3634837,3634839,-0.6566640734672546,-0.2972920835018158,0.9991189241409302,2.1412205696105957,-6.4488701820373535,-2.8883988857269287,-0.5174741148948669,-0.8204589486122131,-0.2954852283000946,-0.055205654352903366,-0.2063359171152115,0.9398569464683533
4104,3634847,3634849,-0.28448382019996643,-0.4747363328933716,0.985962450504303,4.465015411376953,-5.537292003631592,-3.3300392627716064,-0.5174741148948669,-0.8354582190513611,-0.2924853563308716,0.04590379446744919,-0.1464555561542511,0.9078307151794434
4105,3634857,3634859,-0.3218754529953003,-0.32029053568840027,1.0270237922668457,7.038273811340332,-2.4751040935516357,-2.9180164337158203,-0.5219739079475403,-0.8309584259986877,-0.2969851493835449,0.1072114035487175,-0.050649940967559814,0.8752872943878174
4106,3634867,3634869,-0.46501845121383667,-0.20047231018543243,1.0124142169952393,7.565276145935059,0.4323406517505646,-3.4985084533691406,-0.5324733853340149,-0.8204589486122131,-0.3014849126338959,0.11620555073022842,0.08087115734815598,0.844748854637146
4107,3634877,3634879,-0.22801975905895233,-0.2305801659822464,1.0342209339141846,6.262386322021484,3.21334171295166,-4.0336012840271,-0.5204739570617676,-0.850457489490509,-0.29848507046699524,0.09574653953313828,0.06004587560892105,0.8134869337081909
4108,3634887,3634889,-0.04936722666025162,0.09571599215269089,0.9951897263526917,3.616527795791626,4.909714698791504,-3.9146764278411865,-0.5219739079475403,-0.836958110332489,-0.3149842321872711,0.03970082104206085,0.17142848670482635,0.7731465697288513
4109,3634897,3634899,-0.038428232073783875,-0.02558177337050438,1.0610579252243042,-0.5306267142295837,6.296493053436279,-4.0961222648620605,-0.5069746375083923,-0.836958110332489,-0.31798410415649414,-0.03015805222094059,0.22863321006298065,0.7362515926361084
4110,3634907,3634909,-0.31898123025894165,0.025091057643294334,1.0385594367980957,-2.4505786895751953,7.687701225280762,-4.700737476348877,-0.5189740657806396,-0.8279585838317871,-0.29098543524742126,-0.157418355345726,0.2285243719816208,0.6996181011199951
4111,3634917,3634919,-0.48147261142730713,-0.12871140241622925,1.0323868989944458,-7.2856879234313965,5.388473033905029,-5.470767974853516,-0.5129743218421936,-0.8339582681655884,-0.3209839463233948,-0.2559942603111267,0.17814859747886658,0.6517889499664307
4112,3634927,3634929,-0.26391875743865967,-0.060062263160943985,1.0009549856185913,-7.93787956237793,2.6959164142608643,-5.828293800354004,-0.5159741640090942,-0.8399580121040344,-0.3029848337173462,-0.3106188476085663,0.06274297833442688,0.5995583534240723
4113,3634937,3634939,0.05749870464205742,0.06677831709384918,1.0195550918579102,-7.239269256591797,1.2003140449523926,-4.856943130493164,-0.5129743218421936,-0.8489575386047363,-0.2969851493835449,-0.33357128500938416,0.01267040241509676,0.5430337190628052
4114,3634947,3634949,0.024509165436029434,-0.15197066962718964,1.0476655960083008,-7.269105911254883,-1.1999481916427612,-5.134207248687744,-0.49797508120536804,-0.8309584259986877,-0.2939853072166443,-0.29800623655319214,-0.10716860741376877,0.49527454376220703
4115,3634957,3634959,-0.028453132137656212,-0.34297633171081543,1.059038758277893,-6.0393266677856445,-5.461055278778076,-5.047239780426025,-0.5129743218421936,-0.8249587416648865,-0.2969851493835449,-0.24974678456783295,-0.2097342312335968,0.44531139731407166
4116,3634967,3634969,-0.06674744933843613,-0.11348139494657516,1.0193601846694946,-2.405392646789551,-5.3056440353393555,-4.03464937210083,-0.5114744305610657,-0.8324583768844604,-0.3044847846031189,-0.2019297480583191,-0.23113738000392914,0.3958996832370758
4117,3634977,3634979,-0.3901599645614624,0.011836730875074863,1.0080782175064087,1.2818877696990967,-6.83729887008667,-4.382863521575928,-0.5114744305610657,-0.8294585347175598,-0.28048595786094666,-0.16849787533283234,-0.23892080783843994,0.35298535227775574
4118,3634987,3634989,-0.467240571975708,-0.015242226421833038,0.966930091381073,4.985390663146973,-4.743552207946777,-4.4140706062316895,-0.5114744305610657,-0.8354582190513611,-0.2954852283000946,-0.09219804406166077,-0.20264491438865662,0.3080065846443176
4119,3634997,3634999,-0.0668710321187973,-0.07210809737443924,1.0293939113616943,8.500954627990723,-3.839538812637329,-3.919302225112915,-0.5189740657806396,-0.8249587416648865,-0.3029848337173462,-0.08916433155536652,-0.10053272545337677,0.2644844949245453
4120,3635007,3635009,-0.2490805834531784,-0.1095123365521431,1.0136237144470215,8.434685707092285,-2.3940155506134033,-4.222426414489746,-0.5114744305610657,-0.8234587907791138,-0.3014849126338959,-0.03043891303241253,-0.10334894806146622,0.22203420102596283
4121,3635017,3635019,-0.1557905077934265,-0.026596758514642715,0.9373390078544617,7.4408392906188965,-1.5744456052780151,-4.5078558921813965,-0.5234737992286682,-0.8354582190513611,-0.3044847846031189,0.02776571549475193,0.055722370743751526,0.17647486925125122
4122,3635027,3635029,-0.07682226598262787,-0.023071032017469406,0.9736880660057068,5.738896369934082,1.117881417274475,-3.689504861831665,-0.5234737992286682,-0.8414579033851624,-0.3014849126338959,0.02786719612777233,0.17375795543193817,0.13183683156967163
4123,3635037,3635039,-0.08776582032442093,-0.19954252243041992,1.013400912284851,0.7126551866531372,2.4261574745178223,-3.7778797149658203,-0.5159741640090942,-0.8429578542709351,-0.2939853072166443,-0.014444472268223763,0.23975038528442383,0.09388482570648193
4124,3635047,3635049,-0.5445623993873596,-0.26256051659584045,1.0861984491348267,-2.763129711151123,1.0671344995498657,-3.0486719608306885,-0.5264736413955688,-0.8384580612182617,-0.3044847846031189,-0.02417973056435585,0.1624094545841217,0.05909217149019241
4125,3635057,3635059,-0.6885595321655273,-0.44070714712142944,1.0296112298965454,-5.557950019836426,2.560482978820801,-2.630169630050659,-0.5174741148948669,-0.8324583768844604,-0.28948551416397095,-0.06697151809930801,0.1018206998705864,0.0306637492030859
4126,3635067,3635069,-0.45925453305244446,-0.7935286164283752,1.0409399271011353,-7.329141616821289,2.0389695167541504,-2.4927477836608887,-0.5009749531745911,-0.8459576964378357,-0.2969851493835449,-0.11058561503887177,0.0048017678782343864,0.005338076502084732
4127,3635077,3635079,-0.33389097452163696,-0.5792285203933716,1.0243202447891235,-8.606121063232422,0.6906070709228516,-1.7886590957641602,-0.5204739570617676,-0.8234587907791138,-0.2864856719970703,-0.14324991405010223,-0.11626140773296356,-0.01802416518330574
4128,3635087,3635089,-0.25256478786468506,-0.547999382019043,1.1076964139938354,-5.778951644897461,0.060815420001745224,-1.9998680353164673,-0.5204739570617676,-0.8234587907791138,-0.2864856719970703,-0.11909365653991699,-0.22452466189861298,-0.03280307725071907
4129,3635097,3635099,-0.0515468493103981,0.03921624645590782,1.0654675960540771,-1.3238041400909424,-0.02380736544728279,-2.6922340393066406,-0.5204739570617676,-0.8234587907791138,-0.2864856719970703,-0.10734100639820099,-0.2749069929122925,-0.052511997520923615
4130,3635107,3635109,-0.37754514813423157,0.07672670483589172,1.0992850065231323,1.4332751035690308,0.3572455048561096,-2.6963398456573486,-0.5144742727279663,-0.8234587907791138,-0.28948551416397095,-0.08473709970712662,-0.2762488126754761,-0.07829660177230835
4131,3635117,3635119,-0.1346226930618286,0.1078270673751831,1.0716044902801514,5.822967052459717,0.5542606115341187,-3.346440553665161,-0.5189740657806396,-0.8219588994979858,-0.3059847056865692,-0.09657089412212372,-0.2161140739917755,-0.10414980351924896
4132,3635127,3635129,-0.05138835683465004,-0.11459063738584518,1.014013648033142,8.442378044128418,0.2472231090068817,-2.4674437046051025,-0.5174741148948669,-0.8084595799446106,-0.2924853563308716,-0.025691654533147812,-0.08916295319795609,-0.14103296399116516
4133,3635137,3635139,-0.03561022877693176,-0.06928350031375885,1.0085315704345703,9.33187484741211,0.6544144153594971,-2.4504358768463135,-0.5144742727279663,-0.8294585347175598,-0.2864856719970703,-0.029691971838474274,0.06457532942295074,-0.16721582412719727
4134,3635147,3635149,-0.7147196531295776,-0.047324083745479584,1.006521463394165,7.890624046325684,0.580250084400177,-2.467499017715454,-0.5174741148948669,-0.8264586329460144,-0.2864856719970703,-0.025858893990516663,0.21630024909973145,-0.19364261627197266
4135,3635157,3635159,-0.666807234287262,-0.23481245338916779,0.948244571685791,6.000256061553955,-0.47773969173431396,-1.4402559995651245,-0.5279735922813416,-0.8249587416648865,-0.28798559308052063,-0.02177327498793602,0.33159732818603516,-0.2196274846792221
4136,3635167,3635169,-0.5932523012161255,-0.3085877001285553,0.9093860387802124,0.933193564414978,8.21745777130127,-4.064900875091553,-0.5174741148948669,-0.8204589486122131,-0.2864856719970703,-0.006630273070186377,0.19111862778663635,-0.2290419042110443
4137,3635177,3635179,-0.807079553604126,-0.1708243489265442,0.9928188920021057,-2.8618948459625244,0.013803018257021904,-1.2134757041931152,-0.5279735922813416,-0.8159592151641846,-0.2939853072166443,-0.03953582048416138,0.2082953155040741,-0.25900471210479736
4138,3635187,3635189,-0.6415387988090515,-0.4486936032772064,1.0365173816680908,-4.224943161010742,0.7816926836967468,-1.2855818271636963,-0.5204739570617676,-0.8294585347175598,-0.2954852283000946,-0.03423053398728371,0.16199184954166412,-0.2701681852340698
4139,3635197,3635199,-0.8258495330810547,-0.5977270603179932,0.9876259565353394,-5.3190999031066895,0.28500062227249146,-1.909984827041626,-0.5219739079475403,-0.8399580121040344,-0.2939853072166443,-0.022293398156762123,0.10562282055616379,-0.28064146637916565
4140,3635207,3635209,-0.44952592253685,-0.3583829700946808,1.0071622133255005,-5.127579689025879,1.9661219120025635,-1.6086686849594116,-0.5159741640090942,-0.8249587416648865,-0.29098543524742126,-0.031910136342048645,0.023562371730804443,-0.29677629470825195
4141,3635217,3635219,-0.25292301177978516,-0.18800349533557892,1.0450809001922607,-3.294585704803467,4.568852424621582,-1.4248420000076294,-0.5174741148948669,-0.8234587907791138,-0.2864856719970703,-0.08153271675109863,-0.051389776170253754,-0.31237679719924927
4142,3635227,3635229,0.014212365262210369,0.14839854836463928,0.9885989427566528,-0.30303123593330383,4.721767425537109,-1.6227563619613647,-0.5174741148948669,-0.8234587907791138,-0.2954852283000946,-0.1613905280828476,0.05952835828065872,-0.3372419774532318
4143,3635237,3635239,-0.1077856495976448,0.04832567647099495,0.9752036333084106,1.937266230583191,3.9972171783447266,-1.5943361520767212,-0.5144742727279663,-0.8354582190513611,-0.3014849126338959,-0.15650373697280884,0.07026004046201706,-0.3509516417980194
4144,3635247,3635249,-0.05931263789534569,-0.030031459406018257,1.0100702047348022,1.851280689239502,3.114636182785034,-1.3708308935165405,-0.5204739570617676,-0.8264586329460144,-0.28048595786094666,-0.3069029748439789,0.10386376827955246,-0.37207192182540894
4145,3635257,3635259,-0.12408976256847382,-0.23608456552028656,1.03121817111969,1.641983985900879,4.684385299682617,-3.243046522140503,-0.5279735922813416,-0.8249587416648865,-0.29998499155044556,-0.2812345325946808,-0.0014099136460572481,-0.3771377205848694
4146,3635267,3635269,-0.18578796088695526,-0.03491075336933136,1.0416522026062012,1.2994022369384766,-0.4915143847465515,-1.3413809537887573,-0.5159741640090942,-0.8309584259986877,-0.2969851493835449,-0.3618161380290985,0.028195612132549286,-0.40160271525382996
4147,3635277,3635279,-0.38223764300346375,-0.2157406508922577,1.0212210416793823,0.07830338925123215,-3.8525826930999756,-0.5817046165466309,-0.5129743218421936,-0.8249587416648865,-0.28498575091362,-0.3280988335609436,0.04946119710803032,-0.41477638483047485
4148,3635287,3635289,-0.16072718799114227,-0.1000823825597763,1.0115361213684082,-1.7870393991470337,-4.2967939376831055,-0.9226630330085754,-0.5219739079475403,-0.8189590573310852,-0.28798559308052063,-0.3050750494003296,-0.03571539744734764,-0.4216764569282532
4149,3635297,3635299,-0.0689239352941513,-0.2836906313896179,1.0129148960113525,-1.5342527627944946,-7.478574752807617,-0.28399723768234253,-0.5249737501144409,-0.8279585838317871,-0.2939853072166443,-0.29199910163879395,-0.04745838791131973,-0.4308513104915619
4150,3635307,3635309,-0.24332377314567566,-0.704353392124176,0.983008623123169,-1.2585724592208862,-7.355632781982422,0.1627025604248047,-0.5144742727279663,-0.8144592642784119,-0.2864856719970703,-0.1840527057647705,-0.08010254055261612,-0.43199512362480164
4151,3635317,3635319,-0.7860277891159058,-0.49669381976127625,0.9944865107536316,-0.5848873853683472,-9.022517204284668,0.0005257632583379745,-0.5309734344482422,-0.8159592151641846,-0.28798559308052063,-0.100474514067173,-0.08163870871067047,-0.4307565689086914
4152,3635327,3635329,-0.6315438747406006,-0.6996894478797913,1.0018610954284668,1.951404333114624,-6.428317546844482,0.33322396874427795,-0.5264736413955688,-0.8144592642784119,-0.2834858298301697,-0.008229120634496212,-0.05631494149565697,-0.4274792969226837
4153,3635337,3635339,-0.48293596506118774,-0.1832445114850998,0.992173969745636,4.9837493896484375,-2.733384132385254,-0.36309143900871277,-0.5159741640090942,-0.8189590573310852,-0.28798559308052063,0.0783763900399208,-0.0746477022767067,-0.42555370926856995
4154,3635347,3635349,-0.22371096909046173,-0.0013110386207699776,1.0131086111068726,5.7120161056518555,0.5024515390396118,-0.6610903143882751,-0.5279735922813416,-0.8129593133926392,-0.29098543524742126,0.12498448044061661,0.02411370724439621,-0.42707690596580505
4155,3635357,3635359,0.006496085319668055,0.05955776199698448,1.0090832710266113,6.969498634338379,-0.06033245474100113,-1.4431153535842896,-0.5069746375083923,-0.8279585838317871,-0.3029848337173462,0.013959326781332493,0.12639302015304565,-0.4325994551181793
4156,3635367,3635369,-0.33824479579925537,-0.003240858903154731,0.9810525178909302,4.814350605010986,5.398683071136475,-0.1544327735900879,-0.5279735922813416,-0.8159592151641846,-0.3029848337173462,-0.08806721121072769,0.23966695368289948,-0.44501179456710815
4157,3635377,3635379,-0.17251400649547577,-0.31065797805786133,0.9776020646095276,4.199017524719238,6.186393737792969,-0.1878325343132019,-0.5279735922813416,-0.8189590573310852,-0.28498575091362,-0.13019008934497833,0.03741570934653282,-0.44258129596710205
4158,3635387,3635389,-0.6346514225006104,-0.6385005116462708,0.9911786913871765,2.0223476886749268,2.5926079750061035,-0.10494961589574814,-0.5309734344482422,-0.8069596290588379,-0.2939853072166443,-0.17706556618213654,0.12164686620235443,-0.4441264271736145
4159,3635397,3635399,-1.428934931755066,-0.4653201699256897,0.960766077041626,0.8033341765403748,-0.5129514932632446,0.32790398597717285,-0.5204739570617676,-0.8144592642784119,-0.2954852283000946,-0.08988482505083084,0.10769347846508026,-0.4420212209224701
4160,3635407,3635409,-0.9341824650764465,-0.3044813871383667,1.016150951385498,-0.17503920197486877,-2.7754619121551514,0.3178420662879944,-0.5114744305610657,-0.8204589486122131,-0.29848507046699524,-0.04228070750832558,0.07236424088478088,-0.43623441457748413
4161,3635417,3635419,-0.9322312474250793,-0.11832093447446823,1.053657054901123,-0.7752693295478821,-3.727882146835327,0.5504406094551086,-0.5219739079475403,-0.8249587416648865,-0.29998499155044556,0.04853520169854164,0.09179812669754028,-0.4300011396408081
4162,3635427,3635429,-0.8147545456886292,0.052831124514341354,1.0530853271484375,1.6302529573440552,-3.36676025390625,-0.4016692340373993,-0.5174741148948669,-0.8144592642784119,-0.2924853563308716,0.10667698830366135,0.11793969571590424,-0.42365312576293945
4163,3635437,3635439,-0.752210795879364,0.08952437341213226,1.0633503198623657,4.167448997497559,-2.013016700744629,0.15606281161308289,-0.5309734344482422,-0.8189590573310852,-0.2939853072166443,0.19242659211158752,0.18016090989112854,-0.42371833324432373
