,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1458,37384,37386,-0.3626568019390106,-0.08395203948020935,1.0043952465057373,-13.92394733428955,-23.1306209564209,-6.615225315093994,-0.5999699831008911,-0.8489575386047363,-0.3239837884902954,0.7234674692153931,-0.9631724953651428,-0.42945152521133423
1459,37394,37396,-0.33798947930336,-0.1505565643310547,0.9926616549491882,-2.052422285079956,-20.66132354736328,-7.443079471588135,-0.5999699831008911,-0.8489575386047363,-0.3239837884902954,0.8955687880516052,-0.9172552824020386,-0.5015767812728882
1460,37404,37406,-0.12802565097808838,-0.0885777473449707,1.027796983718872,6.9483642578125,-13.607426643371582,-8.023242950439453,-0.5999699831008911,-0.8489575386047363,-0.3239837884902954,0.9684528708457947,-0.8561687469482422,-0.5829110145568848
1461,37414,37416,-0.34594032168388367,0.13938595354557037,0.9562984108924866,15.099806785583496,-5.025374889373779,-10.196836471557617,-0.6029698252677917,-0.8429578542709351,-0.3209839463233948,0.981226921081543,-0.71836918592453,-0.677702009677887
1462,37424,37426,-0.2329319566488266,0.09309504926204681,1.041745662689209,19.787395477294922,3.726407527923584,-11.111553192138672,-0.6074696183204651,-0.850457489490509,-0.31948402523994446,1.00998854637146,-0.5586098432540894,-0.7827262878417969
1463,37434,37436,-0.7506033182144165,-0.1631239652633667,1.0262861251831055,21.989389419555664,11.005485534667969,-10.701498985290527,-0.6059696674346924,-0.8549572229385376,-0.3059847056865692,0.9083510637283325,-0.19844594597816467,-0.9090839624404907
1464,37444,37446,-0.6113622784614563,-0.08690056949853897,0.9857455492019653,15.87199878692627,15.27857494354248,-9.57254695892334,-0.6089695692062378,-0.8549572229385376,-0.3239837884902954,0.6925811171531677,-0.18042494356632233,-0.9840773940086365
1465,37454,37456,-0.20035101473331451,-0.019131828099489212,1.0366419553756714,5.286262035369873,14.877498626708984,-8.564936637878418,-0.5999699831008911,-0.8639568090438843,-0.3239837884902954,0.6122270226478577,-0.03187362104654312,-1.0814696550369263
1466,37464,37466,-0.056773293763399124,-0.023932592943310738,0.9814671277999878,-5.914466381072998,11.442630767822266,-8.5591402053833,-0.6044697761535645,-0.844457745552063,-0.3254837095737457,0.5028682351112366,-0.12356466799974442,-1.152793049812317
1467,37474,37476,-0.11276470124721527,-0.2286040335893631,0.9707648158073425,-15.621541976928711,7.732903003692627,-9.117772102355957,-0.6119694113731384,-0.8579570651054382,-0.3119843900203705,0.4422807991504669,-0.31906658411026,-1.2271686792373657
1468,37484,37486,-0.08498431742191315,-0.1216847226023674,0.9847707748413086,-18.870622634887695,4.251462459564209,-9.927315711975098,-0.5954701900482178,-0.8474575877189636,-0.3164841830730438,0.3438996374607086,-0.6048868298530579,-1.3073374032974243
1469,37494,37496,-0.10315641015768051,-0.15495827794075012,0.967363715171814,-15.445385932922363,-0.561598002910614,-7.812400817871094,-0.5954701900482178,-0.850457489490509,-0.3314834237098694,0.3438895344734192,-0.7820954918861389,-1.3958145380020142
1470,37504,37506,-0.27854421734809875,-0.5522744059562683,0.9402775764465332,-8.845742225646973,-4.739241123199463,-5.033808708190918,-0.5984700918197632,-0.8414579033851624,-0.3224838674068451,0.4603078067302704,-0.8142009973526001,-1.4835586547851562
1471,37514,37516,-0.6252871751785278,-0.5083535313606262,0.8830467462539673,2.1499319076538086,-6.4383368492126465,-1.366938591003418,-0.6059696674346924,-0.8549572229385376,-0.30898454785346985,0.598956286907196,-0.8265858888626099,-1.5246655941009521
1472,37524,37526,-0.34759408235549927,-0.8113169074058533,0.958886444568634,13.615540504455566,-11.166769027709961,0.9840729236602783,-0.6104694604873657,-0.844457745552063,-0.31948402523994446,0.6264021396636963,-0.6593421101570129,-1.5354591608047485
1473,37534,37536,-0.2021603137254715,-0.32327574491500854,1.0123608112335205,23.038930892944336,-12.205409049987793,2.669605016708374,-0.5924703478813171,-0.844457745552063,-0.3224838674068451,0.7561320662498474,-0.3307202458381653,-1.5468051433563232
1474,37544,37546,-0.3056454658508301,-0.052532728761434555,1.006499171257019,30.67786407470703,-9.859161376953125,4.42777681350708,-0.6089695692062378,-0.8729563355445862,-0.3329833447933197,0.8737366795539856,-0.004657291341573,-1.5215274095535278
1475,37554,37556,-0.046051278710365295,0.009703030809760094,0.9084318280220032,30.086442947387695,-6.277913570404053,4.45411491394043,-0.6074696183204651,-0.8564571738243103,-0.32848358154296875,0.9561076760292053,0.429317831993103,-1.5017473697662354
1476,37564,37566,-0.18073733150959015,-0.13721296191215515,1.0191645622253418,24.01761817932129,-3.6537060737609863,5.025432586669922,-0.6074696183204651,-0.8654567003250122,-0.33448326587677,0.9871881008148193,0.4979197084903717,-1.4039759635925293
1477,37574,37576,-0.896794319152832,-0.3329821825027466,1.066480040550232,13.571028709411621,1.9619619846343994,6.960876941680908,-0.5984700918197632,-0.8744562864303589,-0.3224838674068451,0.8658866882324219,0.6589823961257935,-1.3313926458358765
1478,37584,37586,-1.172203540802002,-0.21512533724308014,1.109513282775879,-0.04211818054318428,9.087031364440918,8.807251930236816,-0.5954701900482178,-0.8744562864303589,-0.3254837095737457,0.721979022026062,0.7475230693817139,-1.253358244895935
1479,37594,37596,-0.6541444063186646,-0.12594245374202728,1.0563255548477173,-8.958638191223145,14.794753074645996,9.427264213562012,-0.5819708704948425,-0.8639568090438843,-0.32998350262641907,0.6083170771598816,0.6563717722892761,-1.150181531906128
1480,37604,37606,-0.5311115980148315,-0.18050949275493622,1.0875905752182007,-16.503456115722656,16.630037307739258,10.539924621582031,-0.5909704566001892,-0.8759561777114868,-0.32998350262641907,0.44961974024772644,0.4410652220249176,-1.0244289636611938
1481,37614,37616,-0.3814638555049896,-0.25105348229408264,0.9788301587104797,-23.1020450592041,16.752817153930664,11.038262367248535,-0.5879706144332886,-0.8669566512107849,-0.32998350262641907,0.3167068362236023,0.18187034130096436,-0.9016143679618835
1482,37624,37626,-0.26560884714126587,-0.22619979083538055,0.9515748023986816,-23.795663833618164,13.684484481811523,13.209881782531738,-0.6014699339866638,-0.8624568581581116,-0.3164841830730438,0.06915947794914246,-0.19311149418354034,-0.7554762959480286
1483,37634,37636,-0.15959881246089935,-0.12117746472358704,1.036460280418396,-19.542612075805664,8.818381309509277,14.820164680480957,-0.5909704566001892,-0.8639568090438843,-0.3239837884902954,0.05514610558748245,-0.23555783927440643,-0.6479501724243164
1484,37644,37646,-0.1523413062095642,-0.18521516025066376,1.0273135900497437,-8.35840892791748,2.14937424659729,16.506681442260742,-0.6104694604873657,-0.8564571738243103,-0.3224838674068451,-0.007221658248454332,-0.4233753979206085,-0.4792045056819916
1485,37654,37656,-0.0929032415151596,-0.14029623568058014,0.9979631304740906,0.020842164754867554,-4.1813788414001465,16.900672912597656,-0.5984700918197632,-0.8624568581581116,-0.3314834237098694,0.030648941174149513,-0.3840998113155365,-0.3246077001094818
1486,37664,37666,-0.027086621150374413,-0.024635883048176765,1.005414605140686,4.046738624572754,-9.714518547058105,15.861625671386719,-0.6059696674346924,-0.8729563355445862,-0.3209839463233948,0.17771148681640625,-0.32174035906791687,-0.16167566180229187
1487,37674,37676,-0.0376196950674057,0.07466953247785568,0.9716842770576477,5.859309196472168,-8.87901496887207,13.204339027404785,-0.5909704566001892,-0.851957380771637,-0.3239837884902954,0.34425926208496094,-0.29210710525512695,-0.0069648795761168
1488,37684,37686,-0.05812864750623703,-0.012259443290531635,1.0150041580200195,4.532124996185303,-7.698964595794678,11.079578399658203,-0.6089695692062378,-0.8459576964378357,-0.31798410415649414,0.39975011348724365,-0.2747635543346405,0.11739876866340637
1489,37694,37696,-0.019837701693177223,0.005055239424109459,1.0009346008300781,5.573879718780518,-5.4670820236206055,9.412321090698242,-0.5909704566001892,-0.8459576964378357,-0.3119843900203705,0.4829549193382263,-0.18064896762371063,0.21250185370445251
1490,37704,37706,-0.12712706625461578,-0.057294029742479324,0.9993535280227661,5.443951606750488,-2.4749577045440674,8.385262489318848,-0.616469144821167,-0.8564571738243103,-0.31048446893692017,0.24891838431358337,-0.22251972556114197,0.3092636466026306
1491,37714,37716,-0.05919860303401947,-0.06081924960017204,1.000185489654541,5.579444885253906,0.23758697509765625,8.094635963439941,-0.6074696183204651,-0.8534573316574097,-0.3044847846031189,0.28185340762138367,-0.04760568588972092,0.3759174644947052
1492,37724,37726,-0.10902182012796402,-0.0026278879959136248,1.0054702758789062,5.738664150238037,1.2002445459365845,8.774230003356934,-0.6044697761535645,-0.850457489490509,-0.31048446893692017,0.36193740367889404,-0.1506670117378235,0.4842642843723297
1493,37734,37736,-0.3538793623447418,-0.13607369363307953,0.9856930375099182,4.584860324859619,0.025843003764748573,9.716392517089844,-0.6059696674346924,-0.8459576964378357,-0.31798410415649414,0.3665933907032013,-0.05006944015622139,0.5724690556526184
1494,37744,37746,-0.154703751206398,-0.06794958561658859,0.9970526099205017,6.154746055603027,-0.9495816230773926,10.579936981201172,-0.6029698252677917,-0.8429578542709351,-0.3029848337173462,0.3742160201072693,-0.012825991027057171,0.6769634485244751
1495,37754,37756,-0.08166787028312683,0.06006905436515808,0.9904940724372864,8.058887481689453,-0.18265728652477264,9.59561824798584,-0.5984700918197632,-0.8474575877189636,-0.31048446893692017,0.3865090012550354,-0.08321826905012131,0.795129656791687
1496,37764,37766,-0.03958997130393982,0.024858536198735237,1.0002071857452393,10.189486503601074,1.4775084257125854,8.604619979858398,-0.6134693026542664,-0.844457745552063,-0.3134843111038208,0.3825675845146179,0.10162153840065002,0.8750907778739929
1497,37774,37776,-0.044878825545310974,-0.0042650592513382435,1.005726933479309,12.764785766601562,3.4479944705963135,7.049142837524414,-0.5954701900482178,-0.8594570159912109,-0.3134843111038208,0.3540574908256531,0.25118064880371094,0.9495992064476013
1498,37784,37786,-0.0896625965833664,0.04191802814602852,0.9713987708091736,12.00148868560791,6.748161315917969,5.2023701667785645,-0.6074696183204651,-0.8594570159912109,-0.31948402523994446,0.28535547852516174,0.4065099060535431,1.0070379972457886
1499,37794,37796,-0.18429823219776154,0.004370525013655424,1.0096547603607178,8.155622482299805,7.868469715118408,2.7587027549743652,-0.6059696674346924,-0.851957380771637,-0.3119843900203705,0.16444610059261322,0.5804899334907532,1.0381556749343872
1500,37804,37806,-0.08889926224946976,-0.008368580602109432,0.9807469248771667,1.093734622001648,9.72057056427002,1.0520607233047485,-0.5969701409339905,-0.8549572229385376,-0.3149842321872711,0.0861586332321167,0.6504443883895874,1.0544095039367676
1501,37814,37816,-0.0839984118938446,0.04494783282279968,0.9701979160308838,-6.332751274108887,6.569832801818848,0.6927385330200195,-0.6044697761535645,-0.8564571738243103,-0.32848358154296875,0.017573466524481773,0.3921792209148407,1.0876597166061401
1502,37824,37826,-0.11906620860099792,0.008671430870890617,0.9752724766731262,-16.723169326782227,0.38680994510650635,-0.009495084173977375,-0.5954701900482178,-0.8534573316574097,-0.32848358154296875,-0.035051677376031876,0.1428161859512329,1.1032726764678955
1503,37834,37836,-0.19916601479053497,-0.04814314469695091,0.9815064668655396,-22.656700134277344,-6.052855968475342,-1.3668166399002075,-0.5999699831008911,-0.8399580121040344,-0.31798410415649414,0.047994863241910934,0.04296043515205383,1.0895029306411743
1504,37844,37846,-0.2752450704574585,0.008008642122149467,0.9581993222236633,-19.681913375854492,-9.33194637298584,-1.2288779020309448,-0.5879706144332886,-0.8399580121040344,-0.31798410415649414,0.13011197745800018,-0.20339949429035187,1.0764026641845703
1505,37854,37856,-0.677135169506073,-0.1905878335237503,1.0235488414764404,-12.772932052612305,-9.528253555297852,-0.231697678565979,-0.5954701900482178,-0.8474575877189636,-0.3164841830730438,0.22997835278511047,-0.4187909662723541,1.0735657215118408
1506,37864,37866,-0.49058258533477783,-0.033666644245386124,0.9922196865081787,-0.7030870914459229,-8.319367408752441,0.8760207295417786,-0.5864706635475159,-0.8474575877189636,-0.3254837095737457,0.30396750569343567,-0.46614548563957214,1.0770865678787231
1507,37874,37876,-0.19154271483421326,-0.008051468059420586,1.0695476531982422,15.199567794799805,-3.7622039318084717,1.0047858953475952,-0.6044697761535645,-0.8564571738243103,-0.3314834237098694,0.33327528834342957,-0.27879300713539124,1.0782954692840576
1508,37884,37886,-0.04468267038464546,-0.1007687970995903,0.9781800508499146,28.754772186279297,3.0187158584594727,1.8159679174423218,-0.5909704566001892,-0.8549572229385376,-0.32698363065719604,0.2813916504383087,0.1379861980676651,1.0793437957763672
1509,37894,37896,-0.49725767970085144,-0.2412949651479721,0.9913316369056702,37.0556640625,9.830832481384277,3.2083959579467773,-0.6134693026542664,-0.8654567003250122,-0.3314834237098694,0.2545338273048401,0.4325627386569977,1.1097686290740967
1510,37904,37906,-0.8478741645812988,-0.5847842693328857,0.9954891204833984,35.798519134521484,17.43414878845215,4.210197925567627,-0.6014699339866638,-0.8624568581581116,-0.3254837095737457,-0.043046314269304276,0.417166531085968,1.1603846549987793
1511,37914,37916,-0.9864605665206909,-0.49513721466064453,0.999454140663147,28.152841567993164,19.86958885192871,4.268836975097656,-0.6059696674346924,-0.8639568090438843,-0.32698363065719604,-0.18764427304267883,0.9025569558143616,1.2015427350997925
1512,37924,37926,-0.4637485444545746,-0.46103715896606445,0.9962795376777649,14.146648406982422,17.151338577270508,4.064909934997559,-0.5969701409339905,-0.8609569072723389,-0.31798410415649414,-0.38860034942626953,1.1846357583999634,1.24333655834198
1513,37934,37936,-0.6046541333198547,-0.19439156353473663,1.0170118808746338,-4.222696781158447,11.279726028442383,4.443320274353027,-0.5954701900482178,-0.8654567003250122,-0.3164841830730438,-0.5091558694839478,0.9721279740333557,1.2957683801651
1514,37944,37946,-0.3499707579612732,-0.2212238609790802,0.9894628524780273,-20.766273498535156,4.920165538787842,5.085686206817627,-0.6044697761535645,-0.8744562864303589,-0.3254837095737457,-0.5228726267814636,0.764298677444458,1.3542195558547974
1515,37954,37956,-0.28864678740501404,-0.24387001991271973,0.9932152032852173,-30.543058395385742,-0.7427168488502502,5.6690354347229,-0.6059696674346924,-0.851957380771637,-0.32698363065719604,-0.5856691598892212,0.5763230919837952,1.404739260673523
1516,37964,37966,-0.07331870496273041,-0.026426857337355614,0.974152147769928,-34.842796325683594,-4.35698938369751,6.040456771850586,-0.5954701900482178,-0.8414579033851624,-0.3224838674068451,-0.5164010524749756,0.20516252517700195,1.4671564102172852
1517,37974,37976,-0.0716884657740593,-0.012813536450266838,1.0246742963790894,-31.989124298095703,-6.5832929611206055,5.605976104736328,-0.5999699831008911,-0.8429578542709351,-0.31798410415649414,-0.4071080982685089,-0.15833283960819244,1.532022476196289
1518,37984,37986,-0.04510907083749771,0.02689530700445175,0.9950816035270691,-21.303911209106445,-8.259862899780273,3.867703676223755,-0.5849707126617432,-0.8459576964378357,-0.32998350262641907,-0.40917184948921204,-0.3186357617378235,1.576413631439209
1519,37994,37996,-0.07978592067956924,0.02181844227015972,1.0234230756759644,-6.73938512802124,-10.06296157836914,1.890502691268921,-0.5789710283279419,-0.851957380771637,-0.3149842321872711,-0.23256179690361023,-0.4131607115268707,1.6208261251449585
1520,38004,38006,-0.03835788369178772,-0.07784218341112137,1.0227251052856445,8.26722526550293,-12.429279327392578,-0.15629355609416962,-0.5939702987670898,-0.851957380771637,-0.30898454785346985,-0.16132062673568726,-0.3365173041820526,1.6288042068481445
1521,38014,38016,-0.20021608471870422,-0.251412570476532,1.0246596336364746,26.33171272277832,-12.489518165588379,-1.6132075786590576,-0.5939702987670898,-0.8639568090438843,-0.3209839463233948,0.004117495380342007,0.025358468294143677,1.640048861503601
1522,38024,38026,-0.31978970766067505,-0.43169498443603516,0.9925010204315186,34.99854278564453,-13.251420974731445,-2.878419876098633,-0.5954701900482178,-0.8714563846588135,-0.3314834237098694,0.028752099722623825,0.29293912649154663,1.5997263193130493
