,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3704,315661,315662,-0.3387582004070282,-0.8163357377052307,0.8776909112930298,15.47226333618164,-34.6968994140625,15.033801078796387,-0.5819708704948425,-0.7859606742858887,-0.24898754060268402,1.224348783493042,-0.866358757019043,-5.684422969818115
3705,315671,315672,-0.4328917860984802,-0.8837088346481323,0.9778568744659424,15.559737205505371,-21.366804122924805,17.93763542175293,-0.5804709792137146,-0.8144592642784119,-0.2594870328903198,1.2803539037704468,-0.7949299216270447,-5.411950588226318
3706,315681,315682,-0.34236738085746765,-0.657852828502655,0.9537729620933533,14.638684272766113,-4.400725364685059,18.52936363220215,-0.5759711861610413,-0.8129593133926392,-0.24298784136772156,1.4301462173461914,-0.6629809141159058,-5.245333671569824
3707,315691,315692,-0.2857654392719269,-0.09804180264472961,0.9691808819770813,12.359676361083984,10.473963737487793,18.66903305053711,-0.5789710283279419,-0.8069596290588379,-0.24898754060268402,1.3309413194656372,-0.4958719313144684,-5.032944679260254
3708,315701,315702,-0.28641757369041443,0.18000318109989166,1.1767239570617676,7.879988670349121,23.598766326904297,18.145898818969727,-0.5894705057144165,-0.7994599938392639,-0.25348731875419617,1.0183075666427612,-0.5419592261314392,-4.76285982131958
3709,315711,315712,-0.19847896695137024,0.022463686764240265,1.0643049478530884,2.054015874862671,33.81935501098633,18.115222930908203,-0.5879706144332886,-0.8129593133926392,-0.25198739767074585,0.6228138208389282,-0.5026971697807312,-4.517804145812988
3710,315721,315722,-0.17790520191192627,-0.005225614178925753,0.9316744208335876,-10.028263092041016,36.122169494628906,18.961395263671875,-0.5924703478813171,-0.8204589486122131,-0.24148792028427124,0.44709134101867676,-0.6317917108535767,-4.390193462371826
3711,315731,315732,-0.6331821084022522,-0.47367265820503235,1.0337252616882324,-20.83286476135254,32.77507781982422,18.022031784057617,-0.5954701900482178,-0.8024598360061646,-0.25348731875419617,-0.004809507634490728,-0.8712933659553528,-4.13596248626709
3712,315741,315742,-0.902194619178772,-0.27976492047309875,1.0254888534545898,-21.432170867919922,18.505781173706055,15.491983413696289,-0.5864706635475159,-0.8024598360061646,-0.23248836398124695,-0.08119184523820877,-1.0156906843185425,-4.085550785064697
3713,315751,315752,-0.7085127830505371,-0.3569716215133667,0.987218976020813,-15.73094367980957,6.147362232208252,14.48694133758545,-0.5789710283279419,-0.8159592151641846,-0.2549872398376465,-0.2545885741710663,-1.2362107038497925,-3.915126085281372
3714,315761,315762,-0.21136294305324554,-0.6439093351364136,0.9265198111534119,-9.126283645629883,-1.6258631944656372,12.424649238586426,-0.5954701900482178,-0.7964601516723633,-0.2474876195192337,-0.2787678837776184,-1.360793113708496,-3.7960968017578125
3715,315771,315772,-0.972150981426239,-0.6468027830123901,1.0027730464935303,-2.4296369552612305,-8.616683959960938,9.333748817443848,-0.5819708704948425,-0.8039597868919373,-0.2579870820045471,-0.13385726511478424,-1.3747252225875854,-3.722984790802002
3716,315781,315782,-0.7065132856369019,-0.26809456944465637,1.0202025175094604,3.606131076812744,-13.244314193725586,7.152205944061279,-0.5819708704948425,-0.8129593133926392,-0.23998799920082092,0.14987504482269287,-1.3034826517105103,-3.736985445022583
3717,315791,315792,-0.4176771342754364,-0.013943972066044807,0.8788294196128845,12.487308502197266,-13.203569412231445,5.915777683258057,-0.5789710283279419,-0.8099594712257385,-0.2549872398376465,0.3025234043598175,-1.149185299873352,-3.6784114837646484
3718,315801,315802,-0.5222547650337219,-0.040118489414453506,0.9651498794555664,17.65025520324707,-13.273308753967285,5.01655912399292,-0.577471137046814,-0.8024598360061646,-0.24448777735233307,0.47335442900657654,-0.9773547649383545,-3.621537208557129
3719,315811,315812,-0.8339200019836426,-0.07028619945049286,0.9463496208190918,20.804174423217773,-12.24986457824707,5.092174053192139,-0.5819708704948425,-0.8039597868919373,-0.2579870820045471,0.5266115069389343,-0.8755145072937012,-3.5144269466400146
3720,315821,315822,-1.1241580247879028,-0.4028726816177368,0.8808614015579224,24.6138973236084,-9.267557144165039,8.224637031555176,-0.577471137046814,-0.8114594221115112,-0.2564871609210968,0.6707861423492432,-0.6147374510765076,-3.488032341003418
3721,315831,315832,-1.2014186382293701,-0.6161900758743286,0.8846330046653748,26.75072479248047,-1.5556180477142334,11.53551197052002,-0.577471137046814,-0.8174591064453125,-0.2594870328903198,0.7035034894943237,-0.3316786289215088,-3.3918440341949463
3722,315841,315842,-1.207909107208252,-0.5362661480903625,0.9538617730140686,26.45821189880371,6.909412860870361,15.03022289276123,-0.5804709792137146,-0.8204589486122131,-0.25348731875419617,0.6144531965255737,-0.05289246141910553,-3.2253222465515137
3723,315851,315852,-0.5480504035949707,-0.2624712586402893,1.007523775100708,20.216720581054688,16.087905883789062,17.701627731323242,-0.5879706144332886,-0.8279585838317871,-0.2549872398376465,0.4334492087364197,0.23199817538261414,-3.0436573028564453
3724,315861,315862,-0.4740910828113556,-0.006011192221194506,1.0285252332687378,4.811092376708984,13.551902770996094,18.529237747192383,-0.5759711861610413,-0.836958110332489,-0.26098695397377014,0.4273996949195862,0.07771069556474686,-2.8780951499938965
3725,315871,315872,-0.3218953013420105,-0.26342299580574036,0.969409704208374,-15.492258071899414,7.392578601837158,16.59585189819336,-0.5609719157218933,-0.8339582681655884,-0.27298635244369507,0.3122877776622772,-0.15170587599277496,-2.6401593685150146
3726,315881,315882,-0.6549586057662964,-0.513169527053833,0.9642989635467529,-30.134485244750977,2.6399600505828857,11.488725662231445,-0.5609719157218933,-0.8219588994979858,-0.28198590874671936,0.4545598030090332,-0.40079084038734436,-2.581211566925049
3727,315891,315892,-1.2533351182937622,-0.3600322902202606,0.8353056907653809,-31.7886962890625,-5.283324241638184,8.927613258361816,-0.5579720735549927,-0.8339582681655884,-0.27298635244369507,0.5192142724990845,-0.5320747494697571,-2.554468870162964
3728,315901,315902,-0.6413124799728394,-0.19444774091243744,0.8256891369819641,-24.47620964050293,-8.585078239440918,6.625181674957275,-0.5594720244407654,-0.8354582190513611,-0.27148643136024475,0.5999758839607239,-0.8808774352073669,-2.4733269214630127
3729,315911,315912,-0.2241838574409485,-0.437778502702713,0.8611911535263062,-12.130410194396973,-8.480330467224121,4.685037136077881,-0.5519723892211914,-0.8279585838317871,-0.2759861946105957,0.6181445717811584,-0.91173255443573,-2.42647647857666
3730,315921,315922,-0.2633804976940155,-0.3347034752368927,0.9496669173240662,-3.4550702571868896,-7.1685028076171875,2.806277275085449,-0.5519723892211914,-0.8399580121040344,-0.26098695397377014,0.6436458826065063,-0.9948440194129944,-2.366480588912964
3731,315931,315932,-0.41661322116851807,-0.1969921588897705,0.9395765066146851,4.881024360656738,-5.710662364959717,-0.09917981177568436,-0.5579720735549927,-0.8459576964378357,-0.27898603677749634,0.732748806476593,-0.9340529441833496,-2.362081527709961
3732,315941,315942,-0.34340202808380127,-0.22014455497264862,0.9448283910751343,11.713455200195312,-4.270452976226807,-2.0577285289764404,-0.5444727540016174,-0.8654567003250122,-0.28048595786094666,0.7747943997383118,-0.8305550217628479,-2.370774745941162
3733,315951,315952,-0.13128171861171722,0.021447133272886276,0.9705826640129089,17.386913299560547,-2.1858668327331543,-3.554352283477783,-0.5354732275009155,-0.8534573316574097,-0.28948551416397095,0.8768967390060425,-0.7007954716682434,-2.4179043769836426
3734,315961,315962,-0.12718281149864197,0.025796478614211082,1.0568249225616455,22.922250747680664,1.4399595260620117,-4.607612609863281,-0.5519723892211914,-0.8639568090438843,-0.2759861946105957,0.8631192445755005,-0.4768577516078949,-2.4346916675567627
3735,315971,315972,-0.31673064827919006,0.017824696376919746,1.0828485488891602,22.477495193481445,7.013128757476807,-6.17466926574707,-0.5564721822738647,-0.8714563846588135,-0.277486115694046,0.6606394648551941,-0.09172838926315308,-2.466618061065674
3736,315981,315982,-0.13257431983947754,0.10680539160966873,1.0161479711532593,18.914230346679688,9.234843254089355,-7.642754077911377,-0.5489725470542908,-0.8729563355445862,-0.29098543524742126,0.6302763819694519,-0.04750457778573036,-2.5144436359405518
3737,315991,315992,-0.38238656520843506,0.05481696128845215,1.0711073875427246,12.6214599609375,13.132535934448242,-9.421357154846191,-0.5444727540016174,-0.8774561285972595,-0.28948551416397095,0.5369875431060791,0.1238248273730278,-2.6134626865386963
3738,316001,316002,-0.4057907164096832,-0.12980134785175323,1.0614975690841675,7.901407718658447,20.093759536743164,-9.956409454345703,-0.5444727540016174,-0.8684565424919128,-0.2924853563308716,0.3488162159919739,0.2056667059659958,-2.702592372894287
3739,316011,316012,-0.20861445367336273,-0.14211882650852203,1.1271288394927979,2.6469638347625732,26.468290328979492,-8.985883712768555,-0.5474725961685181,-0.8714563846588135,-0.28048595786094666,-0.013832981698215008,0.2070567011833191,-2.749845266342163
3740,316021,316022,-0.4143421947956085,-0.020600272342562675,1.1115232706069946,-2.498044490814209,35.24845886230469,-8.117375373840332,-0.5564721822738647,-0.8714563846588135,-0.2924853563308716,-0.5293350219726562,0.19967687129974365,-2.797642230987549
3741,316031,316032,-0.8767209649085999,-0.07557224482297897,1.0641688108444214,-9.59496021270752,36.875274658203125,-6.974674701690674,-0.5594720244407654,-0.8594570159912109,-0.28948551416397095,-0.5718972682952881,0.08698366582393646,-2.926797866821289
3742,316041,316042,-0.8083083033561707,-0.25494423508644104,0.9859607815742493,-12.588398933410645,32.636444091796875,-5.591755390167236,-0.5744712948799133,-0.8594570159912109,-0.2834858298301697,-0.9915342330932617,-0.09243303537368774,-2.980879783630371
3743,316051,316052,-0.5060973763465881,-0.4222366213798523,1.0993332862854004,-14.193868637084961,24.343692779541016,-2.2363576889038086,-0.5609719157218933,-0.8459576964378357,-0.26998651027679443,-1.4012428522109985,-0.3136886656284332,-2.9979496002197266
3744,316061,316062,-0.055418502539396286,0.06042832136154175,1.0292489528656006,-11.72678279876709,15.21462631225586,-1.7635263204574585,-0.5639718174934387,-0.851957380771637,-0.27898603677749634,-1.4405452013015747,-0.27464908361434937,-3.0397398471832275
3745,316071,316072,-0.5020024180412292,-0.011628025211393833,1.0851212739944458,-8.601637840270996,4.752361297607422,-3.3078832626342773,-0.5639718174934387,-0.8579570651054382,-0.27298635244369507,-1.4093515872955322,-0.3606856167316437,-3.0824685096740723
3746,316081,316082,-0.6517061591148376,-0.25660455226898193,1.0500913858413696,-2.1354143619537354,-5.746029853820801,-2.0343072414398193,-0.5684715509414673,-0.8624568581581116,-0.2834858298301697,-1.4055403470993042,-0.4153418242931366,-3.1075427532196045
3747,316091,316092,-0.252898633480072,-0.28488144278526306,0.9897472262382507,2.6483800411224365,-9.495346069335938,-0.07256466150283813,-0.5594720244407654,-0.844457745552063,-0.2834858298301697,-1.3219852447509766,-0.37854722142219543,-3.1198573112487793
3748,316101,316102,-0.14731372892856598,-0.1292957067489624,1.0775105953216553,6.600841999053955,-8.876246452331543,3.453407049179077,-0.5804709792137146,-0.8654567003250122,-0.28948551416397095,-1.347826600074768,-0.2723660469055176,-3.072493553161621
3749,316111,316112,-0.3477875888347626,0.042487211525440216,1.1111716032028198,9.020956039428711,-5.882728576660156,6.586780071258545,-0.5789710283279419,-0.836958110332489,-0.26998651027679443,-1.2711156606674194,-0.26784178614616394,-3.047652006149292
3750,316121,316122,-0.4174807369709015,-0.06548144668340683,1.062800645828247,8.736709594726562,1.5810773372650146,8.041372299194336,-0.56997150182724,-0.8579570651054382,-0.28198590874671936,-1.3262426853179932,-0.10116873681545258,-2.9434473514556885
3751,316131,316132,-0.22384405136108398,-0.49253344535827637,1.0938531160354614,2.2773196697235107,6.438459873199463,9.572507858276367,-0.5669716596603394,-0.836958110332489,-0.27898603677749634,-1.361887812614441,-0.17344443500041962,-2.9126369953155518
3752,316141,316142,-0.30507707595825195,-0.2621520161628723,1.0894644260406494,-5.797660827636719,13.107820510864258,10.350075721740723,-0.5714713931083679,-0.8474575877189636,-0.2744862735271454,-1.5761884450912476,-0.21543170511722565,-2.8158860206604004
3753,316151,316152,-0.2794068455696106,-0.06700146943330765,1.1092240810394287,-11.459754943847656,10.860550880432129,11.093578338623047,-0.577471137046814,-0.8474575877189636,-0.28048595786094666,-1.6688172817230225,-0.3634120523929596,-2.7454771995544434
3754,316161,316162,-0.3067117929458618,-0.17888318002223969,0.9806801676750183,-15.402792930603027,3.239345073699951,11.06592082977295,-0.577471137046814,-0.8414579033851624,-0.28048595786094666,-1.6970527172088623,-0.5595297813415527,-2.6850476264953613
3755,316171,316172,-0.24038557708263397,-0.1635255217552185,0.9994680881500244,-17.098350524902344,-4.967700958251953,8.707080841064453,-0.5789710283279419,-0.8429578542709351,-0.26998651027679443,-1.6161495447158813,-0.7313140630722046,-2.6001181602478027
3756,316181,316182,-0.3501461446285248,-0.40005916357040405,1.0455759763717651,-11.45590591430664,-16.266822814941406,6.4460039138793945,-0.5759711861610413,-0.8309584259986877,-0.28498575091362,-1.4666861295700073,-0.7753204107284546,-2.4479548931121826
3757,316191,316192,-0.7151209115982056,-0.20473308861255646,1.0760010480880737,0.30187296867370605,-23.592010498046875,5.143259525299072,-0.5729713439941406,-0.8549572229385376,-0.27898603677749634,-1.2753998041152954,-0.79189133644104,-2.3675897121429443
3758,316201,316202,-0.36828771233558655,-0.20213264226913452,1.0888309478759766,12.515005111694336,-29.795433044433594,3.6625468730926514,-0.5789710283279419,-0.8459576964378357,-0.27898603677749634,-0.9552107453346252,-0.6888009309768677,-2.290205478668213
3759,316211,316212,-0.1858508586883545,0.13635839521884918,1.0461591482162476,26.779804229736328,-32.06100845336914,3.5404512882232666,-0.5789710283279419,-0.8459576964378357,-0.27898603677749634,-0.6618557572364807,-0.3505823314189911,-2.1562325954437256
3760,316221,316222,-0.14215682446956635,0.1372908055782318,1.0691488981246948,32.749576568603516,-30.089521408081055,4.285789966583252,-0.5789710283279419,-0.8459576964378357,-0.27898603677749634,-0.30705341696739197,-0.048493921756744385,-2.1094319820404053
3761,316231,316232,-0.1010545864701271,0.16664227843284607,1.0251390933990479,33.969940185546875,-20.399030685424805,6.079870700836182,-0.5639718174934387,-0.8489575386047363,-0.26998651027679443,-0.0912247896194458,0.10313436388969421,-2.204434633255005
3762,316241,316242,-0.11084328591823578,-0.019726626574993134,1.05615234375,28.237430572509766,-9.337263107299805,8.915573120117188,-0.56997150182724,-0.8549572229385376,-0.28198590874671936,-0.11289885640144348,0.47974759340286255,-2.0621163845062256
3763,316251,316252,-0.08105718344449997,-0.13933910429477692,0.9894782304763794,18.88261604309082,-0.09163711965084076,9.309885025024414,-0.562471866607666,-0.8384580612182617,-0.277486115694046,-0.16504238545894623,0.5784591436386108,-2.0574076175689697
3764,316261,316262,-0.09107650816440582,-0.1098555400967598,0.9464036822319031,4.860025405883789,7.700061798095703,11.002046585083008,-0.5669716596603394,-0.8339582681655884,-0.26998651027679443,-0.1811324506998062,0.7503871321678162,-1.9170724153518677
3765,316271,316272,-0.1565038412809372,-0.4327835440635681,0.9568716883659363,-5.51220178604126,13.311338424682617,13.328840255737305,-0.5804709792137146,-0.8384580612182617,-0.2654867172241211,-0.36014261841773987,0.6621513962745667,-1.8303648233413696
3766,316281,316282,-0.13708439469337463,-0.39476102590560913,0.9641301035881042,-11.169591903686523,16.059141159057617,14.59815502166748,-0.5744712948799133,-0.8294585347175598,-0.26848655939102173,-0.45491230487823486,0.541269063949585,-1.7090829610824585
