,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2098,3826015,3826016,0.0220734104514122,0.21175655722618103,0.839272141456604,11.276512145996094,15.240043640136719,0.4446837902069092,-0.5984700918197632,-0.8084595799446106,-0.24148792028427124,0.04776107147336006,-0.3065688908100128,0.2923678159713745
2099,3826025,3826026,-0.030547285452485085,-0.1217513382434845,0.9987622499465942,0.9403043985366821,9.015089988708496,-0.05269278213381767,-0.5939702987670898,-0.8129593133926392,-0.24298784136772156,-0.12730984389781952,-0.19389528036117554,0.3068435490131378
2100,3826035,3826036,-0.022469671443104744,-0.10451557487249374,0.9769640564918518,-0.468009352684021,6.154498100280762,-1.9091275930404663,-0.5909704566001892,-0.8129593133926392,-0.2549872398376465,-0.019639678299427032,-0.1807781457901001,0.2587001621723175
2101,3826045,3826046,-0.13717767596244812,-0.45656073093414307,0.9165393710136414,2.9821274280548096,0.4090472161769867,-1.9050827026367188,-0.5939702987670898,-0.8039597868919373,-0.2579870820045471,-0.06748390197753906,-0.21777284145355225,0.23671238124370575
2102,3826055,3826056,-0.12419433146715164,-0.3827688694000244,1.0782837867736816,6.286199569702148,-4.2866740226745605,-1.5724297761917114,-0.5894705057144165,-0.8174591064453125,-0.2564871609210968,-0.034480851143598557,-0.2034567892551422,0.21366526186466217
2103,3826065,3826066,-0.21522250771522522,-0.14855682849884033,1.0830966234207153,12.747635841369629,-10.716355323791504,-1.3530683517456055,-0.5969701409339905,-0.8219588994979858,-0.2579870820045471,0.10342326760292053,-0.10137328505516052,0.18465960025787354
2104,3826075,3826076,-0.15817269682884216,0.030092114582657814,1.0534987449645996,15.827287673950195,-13.598419189453125,-0.3749885857105255,-0.5909704566001892,-0.8219588994979858,-0.2579870820045471,0.15966980159282684,-0.06586063653230667,0.18130412697792053
2105,3826085,3826086,-0.05357431247830391,-0.08676058799028397,0.9926435351371765,14.650970458984375,-15.460220336914062,-0.18319155275821686,-0.5969701409339905,-0.8339582681655884,-0.24898754060268402,0.4283415675163269,0.141144797205925,0.158405601978302
2106,3826095,3826096,-0.2631712853908539,-0.3144356310367584,1.1049482822418213,12.561613082885742,-13.1534423828125,1.5455348491668701,-0.577471137046814,-0.8264586329460144,-0.2654867172241211,0.6049038171768188,0.18237459659576416,0.16310787200927734
2107,3826105,3826106,-0.15254835784435272,-0.03717188909649849,1.048089623451233,7.307138442993164,-7.471397876739502,2.248317003250122,-0.5879706144332886,-0.836958110332489,-0.2669866383075714,0.6900166273117065,0.30617836117744446,0.18038441240787506
2108,3826115,3826116,-0.016404101625084877,-0.2021622508764267,0.9250786900520325,-0.19576135277748108,-2.2986409664154053,2.0726656913757324,-0.5729713439941406,-0.8459576964378357,-0.2549872398376465,0.7535927295684814,0.4011533558368683,0.19743943214416504
2109,3826125,3826126,-0.051348015666007996,-0.10982167720794678,1.0073024034500122,-5.7110209465026855,-1.8016284704208374,1.4925198554992676,-0.5924703478813171,-0.8384580612182617,-0.2564871609210968,0.7686737179756165,0.37565159797668457,0.21759340167045593
2110,3826135,3826136,-0.02885393798351288,-0.16636759042739868,0.972614049911499,-4.394898414611816,-3.679298162460327,0.3155492842197418,-0.5804709792137146,-0.8324583768844604,-0.2594870328903198,0.8041172027587891,0.30915477871894836,0.22830241918563843
2111,3826145,3826146,-0.08211545646190643,-0.13688480854034424,1.0361937284469604,0.469584584236145,-0.8421230316162109,1.6070202589035034,-0.5834708213806152,-0.8384580612182617,-0.2564871609210968,0.7695810794830322,0.29878470301628113,0.23194435238838196
2112,3826155,3826156,-0.008690951392054558,-0.08604434877634048,1.0415726900100708,-0.4541173577308655,13.279417991638184,1.2668324708938599,-0.577471137046814,-0.8354582190513611,-0.2564871609210968,0.672182559967041,0.315588116645813,0.24273008108139038
2113,3826165,3826166,-0.08636345714330673,-0.14510448276996613,1.1278411149978638,2.832350254058838,28.021804809570312,0.25544270873069763,-0.5864706635475159,-0.8384580612182617,-0.26248687505722046,0.4109930694103241,0.3530983626842499,0.24427364766597748
2114,3826175,3826176,-0.17177456617355347,-0.45568791031837463,1.0992144346237183,11.18779182434082,35.24550247192383,1.252176284790039,-0.5849707126617432,-0.8339582681655884,-0.24898754060268402,0.20028725266456604,0.3355400860309601,0.2656182646751404
2115,3826185,3826186,-0.10988008975982666,-0.1740288883447647,1.0290361642837524,20.93204689025879,44.52256774902344,3.859987258911133,-0.5834708213806152,-0.8414579033851624,-0.2564871609210968,-0.30280303955078125,0.6185755133628845,0.24400441348552704
2116,3826195,3826196,-0.09016193449497223,0.07535327225923538,1.1057935953140259,24.78699493408203,47.02754211425781,8.359160423278809,-0.5984700918197632,-0.8414579033851624,-0.26248687505722046,-0.9048101305961609,0.7193248867988586,0.3098205029964447
2117,3826205,3826206,-0.051053982228040695,-0.2598472833633423,1.099623680114746,19.56941795349121,33.408287048339844,11.804122924804688,-0.5864706635475159,-0.8324583768844604,-0.24148792028427124,-1.2656618356704712,1.0376548767089844,0.40355777740478516
2118,3826215,3826216,-0.04223000258207321,-0.339193195104599,0.9897679090499878,9.884354591369629,5.269428730010986,13.151065826416016,-0.5984700918197632,-0.8234587907791138,-0.2594870328903198,-1.5011208057403564,1.1600712537765503,0.539071261882782
2119,3826225,3826226,-0.15888699889183044,-0.18236090242862701,0.9230238795280457,-3.370224714279175,-27.569459915161133,13.305463790893555,-0.5879706144332886,-0.8309584259986877,-0.2579870820045471,-1.3057183027267456,1.1686571836471558,0.7039670944213867
2120,3826235,3826236,-0.10034655034542084,-0.12159589678049088,0.8506519794464111,-13.431472778320312,-55.462276458740234,11.643982887268066,-0.5849707126617432,-0.836958110332489,-0.2639867961406708,-0.7716613411903381,1.1252050399780273,0.8673006296157837
2121,3826245,3826246,-0.03453757241368294,-0.2066575586795807,0.9435067176818848,-18.79425621032715,-73.67257690429688,9.300620079040527,-0.5744712948799133,-0.8354582190513611,-0.2594870328903198,-0.3523836135864258,0.872919499874115,0.9206064343452454
2122,3826255,3826256,-0.07530617713928223,-0.7018366456031799,1.060183048248291,-17.46494483947754,-75.35433959960938,8.029787063598633,-0.5714713931083679,-0.8384580612182617,-0.27148643136024475,0.5883309841156006,0.742152750492096,1.0536484718322754
2123,3826265,3826266,-0.03295624628663063,-0.4794682264328003,1.0973749160766602,-15.454435348510742,-65.32644653320312,4.946027755737305,-0.5744712948799133,-0.8384580612182617,-0.26248687505722046,1.388250708580017,0.5580115914344788,1.1351449489593506
2124,3826275,3826276,-0.05176691338419914,-0.06594398617744446,1.0217924118041992,-8.752185821533203,-40.98617935180664,3.070725202560425,-0.5684715509414673,-0.8384580612182617,-0.2744862735271454,1.7542791366577148,0.5147665143013,1.1057699918746948
2125,3826285,3826286,-0.038832832127809525,-0.00747242895886302,1.0552752017974854,0.33389773964881897,-9.217524528503418,1.617520809173584,-0.554972231388092,-0.836958110332489,-0.27298635244369507,1.9501311779022217,0.45765990018844604,1.0910403728485107
2126,3826295,3826296,-0.15332193672657013,0.010559262707829475,1.108503818511963,2.289292097091675,18.74648666381836,-0.1381210833787918,-0.577471137046814,-0.8354582190513611,-0.277486115694046,1.8637489080429077,0.4881910979747772,1.0734949111938477
2127,3826305,3826306,-0.039017852395772934,0.07637849450111389,1.1145867109298706,3.573086738586426,41.144527435302734,-1.9452115297317505,-0.5669716596603394,-0.8399580121040344,-0.2579870820045471,1.5126043558120728,0.5450987815856934,1.0373200178146362
2128,3826315,3826316,-0.052312929183244705,-0.08244699239730835,1.0194556713104248,6.648690223693848,52.33205032348633,-3.7330360412597656,-0.577471137046814,-0.8414579033851624,-0.2654867172241211,0.9914751052856445,0.6256701946258545,0.9852491617202759
2129,3826325,3826326,-0.14947940409183502,-0.527642548084259,1.1274325847625732,10.357725143432617,60.11134338378906,-4.785778522491455,-0.577471137046814,-0.8294585347175598,-0.28048595786094666,0.571175217628479,0.7563085556030273,0.9680443406105042
2130,3826335,3826336,-0.02827250398695469,-0.4834206998348236,1.0790208578109741,12.658595085144043,57.05170440673828,-5.728456497192383,-0.5804709792137146,-0.850457489490509,-0.2594870328903198,-0.10255710035562515,0.9350425004959106,0.8834861516952515
2131,3826345,3826346,-0.00228314776904881,-0.36632201075553894,1.0139250755310059,9.523390769958496,45.10626983642578,-4.111596584320068,-0.5924703478813171,-0.8354582190513611,-0.26248687505722046,-0.5694791674613953,1.0980312824249268,0.8475801944732666
2132,3826355,3826356,-0.02369825169444084,-0.3511123061180115,0.9918383359909058,8.713747024536133,32.75707244873047,-1.8175077438354492,-0.5909704566001892,-0.8399580121040344,-0.26098695397377014,-0.91968834400177,1.2201919555664062,0.8362748622894287
2133,3826365,3826366,-0.12387116253376007,-0.3340909779071808,1.0533524751663208,7.460608005523682,13.665024757385254,0.6468107104301453,-0.5939702987670898,-0.851957380771637,-0.26098695397377014,-1.1513675451278687,1.1932897567749023,0.8715375065803528
2134,3826375,3826376,-0.009462008252739906,-0.4368288815021515,0.975730836391449,-1.2653546333312988,-5.1022233963012695,1.9330195188522339,-0.5984700918197632,-0.8414579033851624,-0.277486115694046,-1.226040244102478,1.2209938764572144,0.8919641971588135
2135,3826385,3826386,-0.13913090527057648,-0.37053483724594116,1.171979308128357,-8.49169635772705,-21.499475479125977,4.90438985824585,-0.5939702987670898,-0.8429578542709351,-0.2549872398376465,-1.0104247331619263,1.126145601272583,0.9650078415870667
2136,3826395,3826396,-0.02889937162399292,-0.896308958530426,0.9781355261802673,-15.893948554992676,-34.71245193481445,6.904506683349609,-0.5834708213806152,-0.844457745552063,-0.2744862735271454,-0.7719187140464783,0.9842591285705566,1.014548897743225
2137,3826405,3826406,-0.13731186091899872,-0.7329854369163513,1.0940409898757935,-26.2427978515625,-44.715694427490234,6.370441913604736,-0.5789710283279419,-0.836958110332489,-0.28198590874671936,-0.33319658041000366,0.7012183666229248,1.1029903888702393
2138,3826415,3826416,-0.10529094934463501,-0.48034268617630005,1.035396933555603,-31.128385543823242,-47.19305419921875,5.307736873626709,-0.5759711861610413,-0.8399580121040344,-0.2669866383075714,0.06713297218084335,0.573573112487793,1.138305902481079
2139,3826425,3826426,-0.024469560012221336,-0.04125376418232918,1.025486946105957,-28.379589080810547,-40.72557830810547,6.418745517730713,-0.5849707126617432,-0.8309584259986877,-0.26998651027679443,0.44110482931137085,0.20559675991535187,1.159158706665039
2140,3826435,3826436,-0.04179805889725685,0.21805337071418762,1.0553390979766846,-18.150941848754883,-23.9465274810791,7.203807830810547,-0.5744712948799133,-0.8354582190513611,-0.2654867172241211,0.9661579728126526,-0.11965809017419815,1.2800971269607544
2141,3826445,3826446,0.06002093851566315,-0.06092863529920578,1.0404396057128906,-6.142827987670898,-9.339841842651367,7.416653633117676,-0.5804709792137146,-0.8414579033851624,-0.2474876195192337,0.963835597038269,-0.13230358064174652,1.2766584157943726
2142,3826455,3826456,-0.0029609473422169685,-0.1530802994966507,0.9797523021697998,6.4649176597595215,11.889731407165527,7.486100673675537,-0.56997150182724,-0.8309584259986877,-0.26098695397377014,0.9554116129875183,-0.1480603814125061,1.3396469354629517
2143,3826465,3826466,0.0669538751244545,0.04126560688018799,1.0389838218688965,8.141188621520996,36.21267318725586,5.344699859619141,-0.6014699339866638,-0.8354582190513611,-0.2594870328903198,0.7791599035263062,-0.051051393151283264,1.403991460800171
2144,3826475,3826476,0.04522141441702843,0.10068877786397934,0.9587565064430237,7.9322829246521,44.04704666137695,4.752976894378662,-0.5864706635475159,-0.8264586329460144,-0.26248687505722046,0.2776740491390228,-0.012072006240487099,1.442807912826538
2145,3826485,3826486,-0.02849515527486801,0.009957199916243553,1.0136388540267944,11.822687149047852,44.0582160949707,2.8710501194000244,-0.5879706144332886,-0.8189590573310852,-0.2579870820045471,-0.2173890769481659,0.1224960908293724,1.4702414274215698
2146,3826495,3826496,-0.04774962365627289,0.0013495598686859012,1.0312881469726562,11.339184761047363,34.33699417114258,2.0563971996307373,-0.5879706144332886,-0.8189590573310852,-0.2579870820045471,-0.5527664422988892,0.28874140977859497,1.5024371147155762
2147,3826505,3826506,-0.12139730900526047,-0.049517810344696045,1.0933990478515625,7.38877010345459,16.748384475708008,1.970062255859375,-0.5879706144332886,-0.8189590573310852,-0.2579870820045471,-0.8069831132888794,0.41195353865623474,1.5283212661743164
2148,3826515,3826516,-0.14296434819698334,-0.33175143599510193,1.0468958616256714,1.756212592124939,-1.9902957677841187,1.5268131494522095,-0.5954701900482178,-0.8234587907791138,-0.2594870328903198,-0.7730356454849243,0.4585641920566559,1.5699677467346191
2149,3826525,3826526,-0.23552730679512024,-0.3296092450618744,1.1259609460830688,-3.961531162261963,-12.837021827697754,0.3766087293624878,-0.5849707126617432,-0.8219588994979858,-0.26098695397377014,-0.7186815738677979,0.34930509328842163,1.5851999521255493
2150,3826535,3826536,-0.05996782332658768,-0.05475245788693428,1.0177377462387085,-14.275879859924316,-14.71143913269043,1.658276081085205,-0.5909704566001892,-0.836958110332489,-0.2669866383075714,-0.6338265538215637,0.18998859822750092,1.5863631963729858
2151,3826545,3826546,-0.08224045485258102,-0.047606535255908966,1.1478111743927002,-30.346200942993164,-14.078262329101562,-0.4167397618293762,-0.5909704566001892,-0.836958110332489,-0.2639867961406708,-0.39048975706100464,0.23148758709430695,1.6167858839035034
2152,3826555,3826556,-0.06115301325917244,-0.5978649258613586,1.1087020635604858,-40.68491744995117,-5.164863109588623,-3.4976792335510254,-0.5744712948799133,-0.8264586329460144,-0.2474876195192337,-0.29761090874671936,-0.24739933013916016,1.5959073305130005
2153,3826565,3826566,-0.015491948463022709,-0.24367719888687134,1.0152922868728638,-37.48918533325195,4.13608455657959,-6.184381484985352,-0.5759711861610413,-0.8129593133926392,-0.2459876984357834,-0.35599955916404724,-0.6311724781990051,1.5481765270233154
2154,3826575,3826576,-0.04321208596229553,-0.04439164698123932,1.000340461730957,-25.92754364013672,13.159248352050781,-7.302865982055664,-0.577471137046814,-0.8174591064453125,-0.2594870328903198,-0.47896677255630493,-0.9653148651123047,1.4789237976074219
2155,3826585,3826586,-0.13788717985153198,-0.014257460832595825,1.112188458442688,-10.692687034606934,15.93966007232666,-6.45076322555542,-0.5729713439941406,-0.797960102558136,-0.2459876984357834,-0.631902813911438,-0.9435974955558777,1.4199285507202148
2156,3826595,3826596,-0.07234583050012589,-0.4439530074596405,1.0602612495422363,7.149774551391602,8.280781745910645,-5.8411641120910645,-0.6029698252677917,-0.8009599447250366,-0.24898754060268402,-0.6729171276092529,-0.9407488107681274,1.357101321220398
2157,3826605,3826606,0.013353371061384678,-0.06811210513114929,0.9711893796920776,18.834203720092773,1.251102089881897,-4.001472473144531,-0.5924703478813171,-0.7964601516723633,-0.2474876195192337,-0.8058933615684509,-0.7758495211601257,1.314439058303833
2158,3826615,3826616,-0.030234498903155327,0.09279122948646545,0.9503710269927979,22.521656036376953,-4.480762481689453,-2.9365530014038086,-0.5969701409339905,-0.8069596290588379,-0.23998799920082092,-0.699517548084259,-0.6242913007736206,1.2593390941619873
2159,3826625,3826626,-0.028527259826660156,-0.4377475082874298,1.0328233242034912,21.1612548828125,-10.135190963745117,-0.5240339040756226,-0.6149692535400391,-0.8039597868919373,-0.24298784136772156,-0.5807267427444458,-0.450228750705719,1.2168083190917969
2160,3826635,3826636,0.07570745795965195,-0.23682871460914612,1.01315176486969,15.62093734741211,-13.845203399658203,2.4887185096740723,-0.5984700918197632,-0.7994599938392639,-0.23548822104930878,-0.5977685451507568,-0.25050365924835205,1.2357802391052246
